St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 1646 2211]
40,50,20,Mode,40,[   0  807 1689 2211]
40,50,20,Median,40,[   0  284  875 1689 2211]
40,50,20,Mode,40,[   0  284  807 1689 2211]
40,50,20,Median,40,[   0  284  848 1195 2211]
40,50,20,Mode,40,[   0  284  807 1079 2211]
40,50,20,Median,40,[   0  284  810 1125 1685 2114 2211]
40,50,20,Mode,40,[   0  284  807 1079 2164 2211]
40,50,20,Median,40,[   0  284  810 1079 1689 2164 2211]
40,50,20,Mode,40,[   0  284  807 1247 2164 2211]
40,50,20,Median,40,[   0  330  810 1079 1689 2164 2211]
40,50,20,Mode,40,[   0  284  807 1247 2164 2211]
40,50,20,Median,40,[   0  284  810 1079 1689 2164 2211]
40,50,20,Mode,40,[   0  284  807 1247 2164 2211]
40,50,20,Median,40,[   0  284  810 1195 1428 1689 2164 2211]
40,50,20,Mode,40,[   0  284  807 1195 1379 1689 2164 2211]
40,50,20,Median,40,[   0  284  810 1195 1428 1687 1881 2164 2211]
40,50,20,Mode,40,[   0  284  807 1195 1379 1689 1828 2164 2211]
