St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1372 1810]
40,50,20,Mode,40,[   0  873 1136 1810]
40,50,20,Median,40,[   0  106  698 1372 1810]
40,50,20,Mode,40,[   0  106  873 1810]
40,50,20,Median,40,[   0  106 1555 1810]
40,50,20,Mode,40,[   0  106 1507 1810]
40,50,20,Median,40,[   0  106  644  873 1555 1810]
40,50,20,Mode,40,[   0  106  644  873 1507 1810]
40,50,20,Median,40,[   0  106  644  873 1507 1696 1810]
40,50,20,Mode,40,[   0  106  644  873 1507 1666 1810]
40,50,20,Median,40,[   0  106  644  873 1372 1555 1696 1810]
40,50,20,Mode,40,[   0  106  644  873 1372 1507 1666 1810]
40,50,20,Median,40,[   0  106  644  873 1372 1555 1696 1810]
40,50,20,Mode,40,[   0  106  644  873 1372 1507 1666 1810]
40,50,20,Median,40,[   0  106  209  644  873 1372 1555 1696 1810]
40,50,20,Mode,40,[   0  106  209  644  873 1372 1507 1666 1810]
40,50,20,Median,40,[   0  106  209  644  873 1092 1159 1372 1555 1810]
40,50,20,Mode,40,[   0  106  209  644  873 1092 1136 1372 1507 1666 1810]
