St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1125 1427]
40,50,20,Mode,40,[   0   83 1242 1427]
40,50,20,Median,40,[   0  264  613 1427]
40,50,20,Mode,40,[   0   83  560 1242 1427]
40,50,20,Median,40,[   0   83  284  613 1427]
40,50,20,Mode,40,[   0   83  330  560 1242 1427]
40,50,20,Median,40,[   0   83  284  613 1070 1242 1427]
40,50,20,Mode,40,[   0   83  330  560 1070 1242 1427]
40,50,20,Median,40,[   0   83  330  613 1070 1242 1427]
40,50,20,Mode,40,[   0   83  207  330  560 1070 1242 1427]
40,50,20,Median,40,[   0   83  261  678 1070 1242 1427]
40,50,20,Mode,40,[   0   83  207  330  560  678 1070 1242 1427]
40,50,20,Median,40,[   0   83  264  678  865 1070 1242 1427]
40,50,20,Mode,40,[   0   83  207  330  560  865 1070 1242 1427]
40,50,20,Median,40,[   0   83  264  678  865 1070 1242 1427]
40,50,20,Mode,40,[   0   83  207  330  560  865 1070 1242 1427]
40,50,20,Median,40,[   0   83  207  264  678  865 1070 1242 1427]
40,50,20,Mode,40,[   0   83  207  264  560  865 1070 1242 1427]
