St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1414 1642]
40,50,20,Mode,40,[   0  766 1415 1642]
40,50,20,Median,40,[   0  145  766 1414 1642]
40,50,20,Mode,40,[   0  145  766 1415 1642]
40,50,20,Median,40,[   0  145  766 1175 1415 1642]
40,50,20,Mode,40,[   0  145  766 1175 1415 1642]
40,50,20,Median,40,[   0  145  616 1175 1415 1642]
40,50,20,Mode,40,[   0  145  616 1175 1415 1642]
40,50,20,Median,40,[   0  145  616 1414 1495 1642]
40,50,20,Mode,40,[   0  145  616  766 1175 1415 1495 1642]
40,50,20,Median,40,[   0  145  616 1414 1495 1642]
40,50,20,Mode,40,[   0  145  616  766 1175 1415 1495 1642]
40,50,20,Median,40,[   0  145  657  773 1414 1495 1642]
40,50,20,Mode,40,[   0  145  280  713  766 1175 1415 1495 1642]
40,50,20,Median,40,[   0  145  409  616  766  824 1175 1246 1495 1642]
40,50,20,Mode,40,[   0  145  766  824 1175 1246 1495 1642]
40,50,20,Median,40,[   0  145  409  616  766  824 1175 1246 1495 1642]
40,50,20,Mode,40,[   0  145  766  824 1175 1246 1495 1642]
