St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 3333 4285]
40,50,20,Mode,40,[   0 3185 4285]
40,50,20,Median,40,[   0  537 4285]
40,50,20,Mode,40,[   0  153 4285]
40,50,20,Median,40,[   0  487 1501 2105 4285]
40,50,20,Mode,40,[   0  153 1501 2206 4285]
40,50,20,Median,40,[   0  487 1501 2105 4285]
40,50,20,Mode,40,[   0  153 1501 2206 4285]
40,50,20,Median,40,[   0  487 1010 2105 4285]
40,50,20,Mode,40,[   0  153 1501 2206 4285]
40,50,20,Median,40,[   0  487 1010 2105 4179 4285]
40,50,20,Mode,40,[   0  153 1501 2206 3805 3951 4285]
40,50,20,Median,40,[   0  153  537 1010 2105 3678 3951 4285]
40,50,20,Mode,40,[   0  153 1501 2206 3805 3951 4285]
40,50,20,Median,40,[   0  153  537 1010 2295 4179 4285]
40,50,20,Mode,40,[   0  153 1501 2206 3805 3951 4285]
40,50,20,Median,40,[   0  153  537 1010 2295 2866 3185 4179 4285]
40,50,20,Mode,40,[   0  153 1501 2206 3805 3951 4285]
