St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1063 1327]
40,50,20,Mode,40,[   0  811 1327]
40,50,20,Median,40,[   0  304  811 1134 1327]
40,50,20,Mode,40,[   0  811 1134 1327]
40,50,20,Median,40,[   0  304  811 1089 1327]
40,50,20,Mode,40,[   0  811 1134 1327]
40,50,20,Median,40,[   0  811 1089 1327]
40,50,20,Mode,40,[   0  811 1134 1327]
40,50,20,Median,40,[   0  811 1089 1327]
40,50,20,Mode,40,[   0  811 1134 1327]
40,50,20,Median,40,[   0  811  897 1327]
40,50,20,Mode,40,[   0  811  897 1327]
40,50,20,Median,40,[   0  811  897 1327]
40,50,20,Mode,40,[   0  811  897 1327]
40,50,20,Median,40,[   0  811  897 1063 1134 1327]
40,50,20,Mode,40,[   0  811  897 1063 1134 1327]
40,50,20,Median,40,[   0  811  897 1063 1134 1217 1258 1327]
40,50,20,Mode,40,[   0  811  897 1063 1134 1217 1258 1327]
