St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1540 2211]
40,50,20,Mode,40,[   0  337  989 2211]
40,50,20,Median,40,[   0  251  989 1602 2211]
40,50,20,Mode,40,[   0  337  832 1442 2211]
40,50,20,Median,40,[   0  251  989 1555 1885 2211]
40,50,20,Mode,40,[   0  337  832 1442 1885 2211]
40,50,20,Median,40,[   0  251  832 1079 1555 1885 2211]
40,50,20,Mode,40,[   0  337  832 1442 1885 2211]
40,50,20,Median,40,[   0  337  832 1184 1555 1885 2211]
40,50,20,Mode,40,[   0  337  832 1240 1885 2211]
40,50,20,Median,40,[   0  337  832 1184 1853 2211]
40,50,20,Mode,40,[   0  337  832 1240 1885 2211]
40,50,20,Median,40,[   0  337  832  989 1184 1853 2211]
40,50,20,Mode,40,[   0  242  337  832  989 1240 1885 2211]
40,50,20,Median,40,[   0  337  832  989 1184 1442 1885 2211]
40,50,20,Mode,40,[   0  242  337  832  989 1240 1555 1885 2211]
40,50,20,Median,40,[   0  337  989 1184 1714 1885 2211]
40,50,20,Mode,40,[   0  242  337  832  989 1240 1743 1885 2211]
