St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1508 3781 4758]
40,50,20,Mode,40,[   0 3847 4758]
40,50,20,Median,40,[   0 2309 3795 4758]
40,50,20,Mode,40,[   0 1508 2063 4758]
40,50,20,Median,40,[   0 1458 2063 4758]
40,50,20,Mode,40,[   0 1508 2063 4758]
40,50,20,Median,40,[   0 1458 2063 3290 3795 4758]
40,50,20,Mode,40,[   0 1508 2063 4758]
40,50,20,Median,40,[   0  949 1508 2063 3290 3795 4758]
40,50,20,Mode,40,[   0  949 1508 2063 4758]
40,50,20,Median,40,[   0 1212 1508 2063 3290 3795 4758]
40,50,20,Mode,40,[   0 1212 1508 2063 4758]
40,50,20,Median,40,[   0 1212 1508 2063 4758]
40,50,20,Mode,40,[   0 1212 1508 2063 4758]
40,50,20,Median,40,[   0 1212 1508 2063 2659 3006 3356 4758]
40,50,20,Mode,40,[   0 1212 1508 2063 4758]
40,50,20,Median,40,[   0  949 1508 2063 2659 3006 3356 4758]
40,50,20,Mode,40,[   0  949 1508 2063 4758]
