St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 2211]
40,50,20,Mode,40,[   0   80 1464 2211]
40,50,20,Median,40,[   0   80 1660 2211]
40,50,20,Mode,40,[   0   80 1464 2211]
40,50,20,Median,40,[   0   80 1464 2211]
40,50,20,Mode,40,[   0   80 1464 2211]
40,50,20,Median,40,[   0   80 1464 2211]
40,50,20,Mode,40,[   0   80  514  809 1464 2211]
40,50,20,Median,40,[   0   80  593 1089 1464 2211]
40,50,20,Mode,40,[   0   80  514 1089 1464 2211]
40,50,20,Median,40,[   0   80  593 1089 1464 1818 2017 2211]
40,50,20,Mode,40,[   0   80  514 1089 1464 2211]
40,50,20,Median,40,[   0   80  514  594 1089 1464 1818 2017 2211]
40,50,20,Mode,40,[   0   80  514 1089 1464 2211]
40,50,20,Median,40,[   0   80  514  594 1089 1464 1915 2017 2211]
40,50,20,Mode,40,[   0   80  514 1089 1464 1915 2017 2211]
40,50,20,Median,40,[   0   80  514  594 1089 1464 1915 2017 2211]
40,50,20,Mode,40,[   0   80  514 1089 1464 1915 2017 2211]
