St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1264 1875]
40,50,20,Mode,40,[   0  238 1093 1875]
40,50,20,Median,40,[   0  348 1093 1875]
40,50,20,Mode,40,[   0  238 1093 1829 1875]
40,50,20,Median,40,[   0  257  580 1093 1875]
40,50,20,Mode,40,[   0  238  580 1093 1829 1875]
40,50,20,Median,40,[   0  247  565 1093 1264 1875]
40,50,20,Mode,40,[   0  238  580 1093 1829 1875]
40,50,20,Median,40,[   0  257  580 1093 1829 1875]
40,50,20,Mode,40,[   0  238  580 1093 1829 1875]
40,50,20,Median,40,[   0  280  580 1093 1223 1829 1875]
40,50,20,Mode,40,[   0  148  238  580 1093 1223 1829 1875]
40,50,20,Median,40,[   0  280  580 1093 1481 1649 1829 1875]
40,50,20,Mode,40,[   0  148  238  580 1093 1481 1649 1829 1875]
40,50,20,Median,40,[   0  280  580  996 1093 1481 1649 1829 1875]
40,50,20,Mode,40,[   0  148  238  580  996 1093 1481 1649 1829 1875]
40,50,20,Median,40,[   0  238  580  996 1093 1481 1649 1829 1875]
40,50,20,Mode,40,[   0  238  580  996 1093 1481 1649 1829 1875]
