St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1642]
40,50,20,Mode,40,[   0  639 1071 1642]
40,50,20,Median,40,[   0  639 1071 1455 1642]
40,50,20,Mode,40,[   0  639 1071 1642]
40,50,20,Median,40,[   0  639  880 1134 1642]
40,50,20,Mode,40,[   0  639  839 1642]
40,50,20,Median,40,[   0  639  880 1134 1642]
40,50,20,Mode,40,[   0  639  839 1642]
40,50,20,Median,40,[   0  639 1482 1642]
40,50,20,Mode,40,[   0  639  839 1353 1455 1642]
40,50,20,Median,40,[   0  275  523  639 1482 1642]
40,50,20,Mode,40,[   0  275  523  639  839 1353 1455 1642]
40,50,20,Median,40,[   0  275  523  639 1071 1200 1353 1482 1642]
40,50,20,Mode,40,[   0  275  523  639  839 1353 1455 1642]
40,50,20,Median,40,[   0  275  523  639  839  936 1071 1200 1482 1642]
40,50,20,Mode,40,[   0  275  523  639  839  941 1071 1353 1455 1642]
40,50,20,Median,40,[   0  275  523  639  839  936 1071 1222 1353 1455 1597 1642]
40,50,20,Mode,40,[   0  275  523  639  839  941 1071 1353 1455 1642]
