St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1048 1651]
40,50,20,Mode,40,[   0  463  916 1651]
40,50,20,Median,40,[   0  462  876 1578 1651]
40,50,20,Mode,40,[   0  463  758 1578 1651]
40,50,20,Median,40,[   0  105  462  758 1578 1651]
40,50,20,Mode,40,[   0   42  463  758 1578 1651]
40,50,20,Median,40,[   0  105  462  758  916 1578 1651]
40,50,20,Mode,40,[   0   42  463  758  916 1578 1651]
40,50,20,Median,40,[   0  105  462  758  916 1162 1578 1651]
40,50,20,Mode,40,[   0   42  463  758  916 1578 1651]
40,50,20,Median,40,[   0   42  462  758  916 1162 1578 1651]
40,50,20,Mode,40,[   0   42  232  463  758  916 1578 1651]
40,50,20,Median,40,[   0   42  462  758  916 1578 1651]
40,50,20,Mode,40,[   0   42  232  463  758  916 1425 1578 1651]
40,50,20,Median,40,[   0   42  400  463  758  916 1651]
40,50,20,Mode,40,[   0   42  400  463  758  916 1425 1578 1651]
40,50,20,Median,40,[   0   42  400  463  758  916 1425 1578 1651]
40,50,20,Mode,40,[   0   42  400  463  758  916 1425 1578 1651]
