St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1628 1875]
40,50,20,Mode,40,[   0  148 1829 1875]
40,50,20,Median,40,[   0  620 1217 1794 1875]
40,50,20,Mode,40,[   0  148 1267 1829 1875]
40,50,20,Median,40,[   0  148  629 1217 1794 1875]
40,50,20,Mode,40,[   0  148 1267 1829 1875]
40,50,20,Median,40,[   0  148  629 1003 1267 1794 1875]
40,50,20,Mode,40,[   0  148  723 1003 1267 1829 1875]
40,50,20,Median,40,[   0  148  629 1003 1267 1628 1794 1875]
40,50,20,Mode,40,[   0  148  723 1003 1267 1628 1829 1875]
40,50,20,Median,40,[   0  148  701 1003 1267 1628 1794 1875]
40,50,20,Mode,40,[   0  148  580  723 1003 1267 1628 1829 1875]
40,50,20,Median,40,[   0  148  701 1003 1473 1628 1794 1875]
40,50,20,Mode,40,[   0  148  580 1003 1473 1628 1829 1875]
40,50,20,Median,40,[   0  148  451  620  722 1003 1473 1628 1794 1875]
40,50,20,Mode,40,[   0  148  446  629  723 1003 1473 1628 1829 1875]
40,50,20,Median,40,[   0  148  451  620  722 1124 1473 1628 1794 1875]
40,50,20,Mode,40,[   0  148  446  629  723 1098 1473 1628 1829 1875]
