St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1586 2053]
40,50,20,Mode,40,[   0 1082 1562 2053]
40,50,20,Median,40,[   0  944 1586 2053]
40,50,20,Mode,40,[   0   80 1082 1562 2053]
40,50,20,Median,40,[   0  812 1082 1586 2053]
40,50,20,Mode,40,[   0   80  812 1082 1562 2053]
40,50,20,Median,40,[   0  812 1082 1562 1771 2053]
40,50,20,Mode,40,[   0  812 1082 1562 1771 2053]
40,50,20,Median,40,[   0  812 1082 1562 1771 2053]
40,50,20,Mode,40,[   0  812 1082 1562 1771 2053]
40,50,20,Median,40,[   0  812  944 1562 1771 2053]
40,50,20,Mode,40,[   0  812  944 1562 1771 2053]
40,50,20,Median,40,[   0   80  239  812  944 1562 1771 2053]
40,50,20,Mode,40,[   0   80  239  812  944 1562 1771 2053]
40,50,20,Median,40,[   0   80  239  532  812  944 1562 1705 1771 2053]
40,50,20,Mode,40,[   0   80  239  532  812  944 1562 1705 1771 2053]
40,50,20,Median,40,[   0  812  944 1556 1602 1771 2053]
40,50,20,Mode,40,[   0   80  239  532  812  944 1562 1705 1771 2053]
