St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1246 1642]
40,50,20,Mode,40,[   0  209 1246 1642]
40,50,20,Median,40,[   0  303  865 1332 1642]
40,50,20,Mode,40,[   0  209  713 1642]
40,50,20,Median,40,[   0  209  713 1246 1558 1642]
40,50,20,Mode,40,[   0  209  540 1246 1530 1642]
40,50,20,Median,40,[   0  209  527 1246 1558 1642]
40,50,20,Mode,40,[   0  209  540 1246 1530 1642]
40,50,20,Median,40,[   0  209  527 1246 1558 1642]
40,50,20,Mode,40,[   0  209  540 1246 1530 1642]
40,50,20,Median,40,[   0  209  527 1246 1558 1642]
40,50,20,Mode,40,[   0  209  540  713  993 1246 1530 1642]
40,50,20,Median,40,[   0  209  390  540 1246 1558 1642]
40,50,20,Mode,40,[   0  209  390  540  713  993 1246 1530 1642]
40,50,20,Median,40,[   0  209  390  540 1246 1558 1642]
40,50,20,Mode,40,[   0  209  390  540  713  993 1246 1530 1642]
40,50,20,Median,40,[   0  209  390  540  879  993 1246 1558 1642]
40,50,20,Mode,40,[   0  209  390  540  884  993 1246 1530 1642]
