St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1652 2554]
40,50,20,Mode,40,[   0  610 2554]
40,50,20,Median,40,[   0 1384 2124 2554]
40,50,20,Mode,40,[   0  610 1463 2397 2554]
40,50,20,Median,40,[   0  232 1384 2124 2554]
40,50,20,Mode,40,[   0  232 1463 2397 2554]
40,50,20,Median,40,[   0  232 1652 2215 2554]
40,50,20,Mode,40,[   0  232 1463 1552 2397 2554]
40,50,20,Median,40,[   0  232 1552 2093 2511 2554]
40,50,20,Mode,40,[   0  232 1255 2397 2554]
40,50,20,Median,40,[   0  232 1652 2093 2511 2554]
40,50,20,Mode,40,[   0  232 1463 1552 2068 2397 2554]
40,50,20,Median,40,[   0  232  610  771 1652 2093 2511 2554]
40,50,20,Mode,40,[   0  232  610  715 1463 1552 2068 2397 2554]
40,50,20,Median,40,[   0  232  610  771 1652 1897 2093 2511 2554]
40,50,20,Mode,40,[   0  232  610  715 1463 1552 1897 2068 2397 2554]
40,50,20,Median,40,[   0  232  387  610  771 1652 1897 2093 2511 2554]
40,50,20,Mode,40,[   0  232  387  610  715 1463 1552 1897 2068 2397 2554]
