St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1660 3600 4285]
40,50,20,Mode,40,[   0 1542 3237 4285]
40,50,20,Median,40,[   0 1660 3287 3993 4285]
40,50,20,Mode,40,[   0 1542 3237 3993 4285]
40,50,20,Median,40,[   0 1816 3287 3993 4285]
40,50,20,Mode,40,[   0  921 1542 3237 3993 4285]
40,50,20,Median,40,[   0 1660 2326 3993 4285]
40,50,20,Mode,40,[   0  921 2665 3237 3993 4285]
40,50,20,Median,40,[   0 1660 2326 3237 4285]
40,50,20,Mode,40,[   0  921 2665 3237 3756 3993 4285]
40,50,20,Median,40,[   0 1660 2326 3237 4285]
40,50,20,Mode,40,[   0  921 2665 3237 3756 3993 4285]
40,50,20,Median,40,[   0 1660 2326 3543 3756 4047 4285]
40,50,20,Mode,40,[   0  921 2665 3543 3756 3993 4285]
40,50,20,Median,40,[   0 1660 2326 3543 3756 4047 4285]
40,50,20,Mode,40,[   0  921 2665 3543 3756 3993 4285]
40,50,20,Median,40,[   0 1816 2326 3543 3756 4047 4285]
40,50,20,Mode,40,[   0  921 1542 1816 2326 3543 3756 3993 4285]
