St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2277 2759]
40,50,20,Mode,40,[   0 2277 2759]
40,50,20,Median,40,[   0  797 2277 2759]
40,50,20,Mode,40,[   0  489  797 2277 2759]
40,50,20,Median,40,[   0  797 2167 2759]
40,50,20,Mode,40,[   0  489  797 2277 2453 2759]
40,50,20,Median,40,[   0  797 2126 2277 2453 2759]
40,50,20,Mode,40,[   0  489  797 2277 2453 2759]
40,50,20,Median,40,[   0  305  797 2126 2277 2759]
40,50,20,Mode,40,[   0  305  489  797 2167 2277 2562 2759]
40,50,20,Median,40,[   0  305  797 2126 2277 2453 2759]
40,50,20,Mode,40,[   0  305  797 2277 2453 2759]
40,50,20,Median,40,[   0  305  797 2126 2277 2453 2759]
40,50,20,Mode,40,[   0  305  797 2277 2453 2759]
40,50,20,Median,40,[   0  489  627 2126 2277 2453 2759]
40,50,20,Mode,40,[   0  489  627 2277 2453 2759]
40,50,20,Median,40,[   0  489  627  728  797 2126 2277 2453 2759]
40,50,20,Mode,40,[   0  489  627  728  797 2277 2453 2562 2759]
