St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1286 4758]
40,50,20,Mode,40,[   0 4614 4758]
40,50,20,Median,40,[   0  870 2107 4758]
40,50,20,Mode,40,[   0  760 2612 4614 4758]
40,50,20,Median,40,[   0  870 2107 3366 4569 4758]
40,50,20,Mode,40,[   0  760 2612 3366 4614 4758]
40,50,20,Median,40,[   0  760 2155 3366 4569 4758]
40,50,20,Mode,40,[   0  760 2612 3366 4614 4758]
40,50,20,Median,40,[   0  760 1913 2612 3366 4569 4758]
40,50,20,Mode,40,[   0  760 2612 3366 4614 4758]
40,50,20,Median,40,[   0  889 1913 2612 3366 4160 4613 4758]
40,50,20,Mode,40,[   0   83  760 2612 3366 4160 4614 4758]
40,50,20,Median,40,[   0  797 1913 2612 3366 4160 4613 4758]
40,50,20,Mode,40,[   0   83  760 2612 3366 4160 4614 4758]
40,50,20,Median,40,[   0  797 1777 2107 2612 3366 4160 4613 4758]
40,50,20,Mode,40,[   0   83  760 2612 3366 4160 4614 4758]
40,50,20,Median,40,[   0  797 1777 2107 2612 3353 3871 4160 4613 4758]
40,50,20,Mode,40,[   0   83  760 2612 3366 3871 4160 4614 4758]
