St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 662 922]
40,50,20,Mode,40,[  0 637 922]
40,50,20,Median,40,[  0 368 591 802 922]
40,50,20,Mode,40,[  0 637 802 922]
40,50,20,Median,40,[  0 270 384 633 802 922]
40,50,20,Mode,40,[  0 271 384 637 802 922]
40,50,20,Median,40,[  0 384 470 637 802 922]
40,50,20,Mode,40,[  0 384 470 637 802 922]
40,50,20,Median,40,[  0  85 271 384 470 637 802 922]
40,50,20,Mode,40,[  0  85 271 384 470 637 802 922]
40,50,20,Median,40,[  0  85 271 384 470 637 802 922]
40,50,20,Mode,40,[  0  85 271 384 470 637 802 922]
40,50,20,Median,40,[  0 271 384 470 747 802 922]
40,50,20,Mode,40,[  0 271 384 470 747 802 922]
40,50,20,Median,40,[  0 271 384 517 747 802 922]
40,50,20,Mode,40,[  0 271 384 517 747 802 922]
40,50,20,Median,40,[  0  85 271 384 470 517 591 637 747 802 922]
40,50,20,Mode,40,[  0  85 271 384 470 517 591 637 747 802 922]
