St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 3088 4285]
40,50,20,Mode,40,[   0 3137 4285]
40,50,20,Median,40,[   0 3137 4285]
40,50,20,Mode,40,[   0 2772 3137 4285]
40,50,20,Median,40,[   0  724 1276 2522 3137 4285]
40,50,20,Mode,40,[   0  461 1185 2772 3137 4285]
40,50,20,Median,40,[   0  724 1276 3764 4285]
40,50,20,Mode,40,[   0  461 1185 2305 3137 3534 4285]
40,50,20,Median,40,[   0  724 1276 2328 2772 3137 4285]
40,50,20,Mode,40,[   0  461 1185 2772 3534 4285]
40,50,20,Median,40,[   0  461 2328 2772 3137 4285]
40,50,20,Mode,40,[   0  461  898 1185 2772 3534 4285]
40,50,20,Median,40,[   0  461 1185 2328 2772 3137 4285]
40,50,20,Mode,40,[   0  461 1185 2772 3534 4285]
40,50,20,Median,40,[   0  461 2328 2772 3137 4285]
40,50,20,Mode,40,[   0  461  898 1185 2772 3534 4285]
40,50,20,Median,40,[   0  461 2328 2772 3606 4285]
40,50,20,Mode,40,[   0  461  898 1185 2772 3534 4285]
