St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 811 969]
40,50,20,Mode,40,[  0 384 811 969]
40,50,20,Median,40,[  0 165 439 811 969]
40,50,20,Mode,40,[  0 144 384 811 969]
40,50,20,Median,40,[  0 165 389 592 811 969]
40,50,20,Mode,40,[  0 144 384 551 969]
40,50,20,Median,40,[  0 165 384 440 675 811 969]
40,50,20,Mode,40,[  0 144 384 811 969]
40,50,20,Median,40,[  0 172 384 440 675 811 969]
40,50,20,Mode,40,[  0  60 144 384 675 811 969]
40,50,20,Median,40,[  0 172 384 440 551 675 811 969]
40,50,20,Mode,40,[  0  60 144 384 439 551 675 811 969]
40,50,20,Median,40,[  0 172 384 440 551 675 811 918 969]
40,50,20,Mode,40,[  0  60 144 384 439 551 675 811 919 969]
40,50,20,Median,40,[  0 244 384 440 551 675 918 969]
40,50,20,Mode,40,[  0  60 244 384 439 551 675 919 969]
40,50,20,Median,40,[  0 244 340 384 440 551 675 918 969]
40,50,20,Mode,40,[  0  60 244 340 384 439 551 675 919 969]
