St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 2430 2956]
40,50,20,Mode,40,[   0  849 1911 2956]
40,50,20,Median,40,[   0 2724 2956]
40,50,20,Mode,40,[   0  849 1911 2724 2956]
40,50,20,Median,40,[   0  556 1047 1749 2724 2956]
40,50,20,Mode,40,[   0  245  849 1911 2724 2956]
40,50,20,Median,40,[   0  368  849 1513 1911 2724 2956]
40,50,20,Mode,40,[   0  245  849 1263 2724 2956]
40,50,20,Median,40,[   0  245  728 1532 1911 2724 2956]
40,50,20,Mode,40,[   0  245  849 1263 1513 1911 2724 2956]
40,50,20,Median,40,[   0  245 1530 1911 2727 2956]
40,50,20,Mode,40,[   0  245  849 1263 1513 1911 2724 2956]
40,50,20,Median,40,[   0  245  684 1530 1911 2727 2956]
40,50,20,Mode,40,[   0  245  556  849 1263 1513 1911 2724 2956]
40,50,20,Median,40,[   0  245  849 1069 1263 1530 1911 2727 2956]
40,50,20,Mode,40,[   0  245  556  849 1047 1263 1513 1911 2724 2956]
40,50,20,Median,40,[   0  245  556  849 1069 1263 1513 1911 2727 2956]
40,50,20,Mode,40,[   0  245  556  849 1047 1263 1513 1911 2724 2956]
