St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 1642]
40,50,20,Mode,40,[   0   91 1540 1642]
40,50,20,Median,40,[   0  829 1340 1642]
40,50,20,Mode,40,[   0  829 1642]
40,50,20,Median,40,[   0 1070 1340 1642]
40,50,20,Mode,40,[   0  829 1642]
40,50,20,Median,40,[   0  547  820 1070 1340 1642]
40,50,20,Mode,40,[   0  589  829 1642]
40,50,20,Median,40,[   0  547  820 1070 1340 1540 1642]
40,50,20,Mode,40,[   0  589  829 1340 1540 1642]
40,50,20,Median,40,[   0  589  820 1340 1540 1642]
40,50,20,Mode,40,[   0  589  829 1340 1540 1642]
40,50,20,Median,40,[   0  589  820 1340 1540 1642]
40,50,20,Mode,40,[   0  589  829 1340 1540 1642]
40,50,20,Median,40,[   0  744  829 1340 1540 1642]
40,50,20,Mode,40,[   0  744  829 1340 1540 1642]
40,50,20,Median,40,[   0  744  829 1340 1540 1642]
40,50,20,Mode,40,[   0  744  829 1340 1540 1642]
