St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 2211]
40,50,20,Mode,40,[   0  249 1160 2211]
40,50,20,Median,40,[   0  249 1160 1935 2211]
40,50,20,Mode,40,[   0  249 1160 2211]
40,50,20,Median,40,[   0  249 1023 2211]
40,50,20,Mode,40,[   0  249 1160 1268 2211]
40,50,20,Median,40,[   0  249  900 1160 1478 2211]
40,50,20,Mode,40,[   0  249 1160 1377 2211]
40,50,20,Median,40,[   0  249 1103 1268 2211]
40,50,20,Mode,40,[   0  249  900 1160 1268 2211]
40,50,20,Median,40,[   0  249 1103 1268 1935 2164 2211]
40,50,20,Mode,40,[   0  249  900 1160 1268 2211]
40,50,20,Median,40,[   0  249  737 1014 1160 1268 2211]
40,50,20,Mode,40,[   0  249  737 1023 1160 1268 1935 1993 2211]
40,50,20,Median,40,[   0  249  737 1014 1160 1268 2211]
40,50,20,Mode,40,[   0  249  737 1023 1160 1268 1935 1993 2211]
40,50,20,Median,40,[   0  249  900 1023 1160 1268 2211]
40,50,20,Mode,40,[   0  249  900 1023 1160 1268 1935 1993 2211]
