St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 2292 4758]
40,50,20,Mode,40,[   0  497 2079 4758]
40,50,20,Median,40,[   0  558 2079 3288 4758]
40,50,20,Mode,40,[   0  497 2079 3288 4758]
40,50,20,Median,40,[   0  558 2079 3288 4276 4758]
40,50,20,Mode,40,[   0  497 2079 3288 4758]
40,50,20,Median,40,[   0  497 1079 2079 3288 4758]
40,50,20,Mode,40,[   0  497 1086 2079 3288 4758]
40,50,20,Median,40,[   0  497 1079 2079 2292 3288 4758]
40,50,20,Mode,40,[   0  497 1086 2079 2292 3288 4758]
40,50,20,Median,40,[   0  242  497 1079 2079 2292 3288 4758]
40,50,20,Mode,40,[   0  497 1086 2079 2292 3288 4758]
40,50,20,Median,40,[   0  242  497 1079 2079 2292 2577 3288 4758]
40,50,20,Mode,40,[   0  497 1086 2079 2292 3288 4758]
40,50,20,Median,40,[   0  242  497 1011 1241 2079 2292 2577 3288 4758]
40,50,20,Mode,40,[   0  497 1086 2079 2292 3288 4758]
40,50,20,Median,40,[   0  242  497 1011 1241 2079 2292 2577 3092 3288 4758]
40,50,20,Mode,40,[   0  497 1086 2079 2292 2577 3092 3288 4758]
