St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  890 1327]
40,50,20,Mode,40,[   0  323 1016 1327]
40,50,20,Median,40,[   0  323  814 1016 1327]
40,50,20,Mode,40,[   0  323  890 1016 1327]
40,50,20,Median,40,[   0  173  323  814 1016 1327]
40,50,20,Mode,40,[   0  220  323  890 1016 1327]
40,50,20,Median,40,[   0  173  323  889 1016 1327]
40,50,20,Mode,40,[   0  220  323  890 1016 1327]
40,50,20,Median,40,[   0  173  323  889 1016 1327]
40,50,20,Mode,40,[   0   92  220  323  890 1016 1327]
40,50,20,Median,40,[   0  173  323  673  814  890 1016 1327]
40,50,20,Mode,40,[   0   92  220  323  673  814  890 1016 1327]
40,50,20,Median,40,[   0  173  323  673  814  890 1016 1327]
40,50,20,Mode,40,[   0   92  220  323  673  814  890 1016 1327]
40,50,20,Median,40,[   0  173  323  396  673  814  890 1016 1327]
40,50,20,Mode,40,[   0   92  220  323  396  673  814  890 1016 1327]
40,50,20,Median,40,[   0  173  323  396  604  673  814  890 1016 1327]
40,50,20,Mode,40,[   0   92  220  323  396  604  673  814  890 1016 1327]
