St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1990 2956]
40,50,20,Mode,40,[   0  642 1626 2956]
40,50,20,Median,40,[   0  642 1533 2350 2956]
40,50,20,Mode,40,[   0  642 1180 2345 2956]
40,50,20,Median,40,[   0  642 1180 2956]
40,50,20,Mode,40,[   0  642 1180 1626 2345 2956]
40,50,20,Median,40,[   0  642 1180 1613 2345 2550 2956]
40,50,20,Mode,40,[   0  642 1180 1626 2345 2544 2956]
40,50,20,Median,40,[   0  642 1180 1613 2309 2544 2956]
40,50,20,Mode,40,[   0  642 1180 1626 2345 2544 2956]
40,50,20,Median,40,[   0  642 1180 1613 2350 2903 2956]
40,50,20,Mode,40,[   0  642 1180 1626 2345 2956]
40,50,20,Median,40,[   0  642 1180 1613 2350 2903 2956]
40,50,20,Mode,40,[   0  642 1180 1626 2345 2956]
40,50,20,Median,40,[   0  642 1180 1613 2345 2544 2956]
40,50,20,Mode,40,[   0  642 1180 1626 2345 2544 2956]
40,50,20,Median,40,[   0  642 1180 1305 2345 2544 2956]
40,50,20,Mode,40,[   0  642 1180 1305 2345 2544 2956]
