St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455  947 1249]
40,50,20,Mode,40,[   0  390  993 1249]
40,50,20,Median,40,[   0  127  492  947 1249]
40,50,20,Mode,40,[   0  127  993 1249]
40,50,20,Median,40,[   0  127  390  547  960 1249]
40,50,20,Mode,40,[   0  127  390  547 1249]
40,50,20,Median,40,[   0  127  390  547  947 1208 1249]
40,50,20,Mode,40,[   0  127  390  547  993 1208 1249]
40,50,20,Median,40,[   0  127  390  547  638  947 1208 1249]
40,50,20,Mode,40,[   0  127  390  547  638  993 1208 1249]
40,50,20,Median,40,[   0  127  390  547  638  953 1208 1249]
40,50,20,Mode,40,[   0  127  390  547  638  993 1208 1249]
40,50,20,Median,40,[   0  127  390  547  638  930  993 1208 1249]
40,50,20,Mode,40,[   0  127  390  547  638  930  993 1208 1249]
40,50,20,Median,40,[   0  127  390  455  547  638  930  993 1208 1249]
40,50,20,Mode,40,[   0  127  390  455  547  638  930  993 1208 1249]
40,50,20,Median,40,[   0  127  390  455  547  638  930  993 1208 1249]
40,50,20,Mode,40,[   0  127  390  455  547  638  930  993 1208 1249]
