St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1237 1810]
40,50,20,Mode,40,[   0  641 1432 1810]
40,50,20,Median,40,[   0  639 1432 1810]
40,50,20,Mode,40,[   0   68  641 1432 1810]
40,50,20,Median,40,[   0  183  575 1020 1705 1810]
40,50,20,Mode,40,[   0   68  641  923 1432 1810]
40,50,20,Median,40,[   0  183  575  900 1255 1712 1810]
40,50,20,Mode,40,[   0   68  641  923 1432 1712 1810]
40,50,20,Median,40,[   0  183  575  900 1432 1712 1810]
40,50,20,Mode,40,[   0   68  641  923 1173 1432 1712 1810]
40,50,20,Median,40,[   0   68  575  900 1432 1712 1810]
40,50,20,Mode,40,[   0   68  641  923 1173 1432 1712 1810]
40,50,20,Median,40,[   0  572  641 1810]
40,50,20,Mode,40,[   0  184  575  641  923 1173 1810]
40,50,20,Median,40,[   0  560  641 1810]
40,50,20,Mode,40,[   0  575  641 1020 1173 1810]
40,50,20,Median,40,[   0  305  572  641 1810]
40,50,20,Mode,40,[   0  300  575  641 1020 1173 1810]
