St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1296 1810]
40,50,20,Mode,40,[   0  306 1709 1810]
40,50,20,Median,40,[   0 1164 1709 1810]
40,50,20,Mode,40,[   0  306 1296 1709 1810]
40,50,20,Median,40,[   0  306  668 1709 1810]
40,50,20,Mode,40,[   0  306  608 1296 1709 1810]
40,50,20,Median,40,[   0  306  615 1010 1215 1709 1810]
40,50,20,Mode,40,[   0  306  608 1010 1296 1709 1810]
40,50,20,Median,40,[   0  306  615 1523 1709 1810]
40,50,20,Mode,40,[   0  306  608 1010 1296 1604 1810]
40,50,20,Median,40,[   0  306  381 1523 1709 1810]
40,50,20,Mode,40,[   0  306  376  608 1010 1296 1604 1810]
40,50,20,Median,40,[   0  333  615  908 1296 1604 1810]
40,50,20,Mode,40,[   0  262  306  608 1010 1296 1604 1810]
40,50,20,Median,40,[   0  333  608  725 1604 1810]
40,50,20,Mode,40,[   0  262  306  668 1010 1296 1604 1810]
40,50,20,Median,40,[   0  262  608  725  908 1010 1296 1709 1810]
40,50,20,Mode,40,[   0  306  668 1010 1296 1604 1810]
