St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  44 592 969]
40,50,20,Mode,40,[  0  44 395 969]
40,50,20,Median,40,[  0  44 456 688 969]
40,50,20,Mode,40,[  0  44 395 674 969]
40,50,20,Median,40,[  0  44 455 674 887 969]
40,50,20,Mode,40,[  0  44 395 674 887 969]
40,50,20,Median,40,[  0  44 455 674 887 969]
40,50,20,Mode,40,[  0  44 169 395 674 887 969]
40,50,20,Median,40,[  0  44 592 674 887 969]
40,50,20,Mode,40,[  0  44 169 395 592 674 887 969]
40,50,20,Median,40,[  0  44 169 395 456 592 674 887 969]
40,50,20,Mode,40,[  0  44 169 395 456 592 674 887 969]
40,50,20,Median,40,[  0  44 169 395 456 592 674 766 887 969]
40,50,20,Mode,40,[  0  44 169 395 456 592 674 721 887 969]
40,50,20,Median,40,[  0  44 169 395 456 592 674 766 887 969]
40,50,20,Mode,40,[  0  44 169 395 456 592 674 721 887 969]
40,50,20,Median,40,[  0  44 169 395 456 592 674 766 887 969]
40,50,20,Mode,40,[  0  44 169 395 456 592 674 721 887 969]
