St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  842 1343]
40,50,20,Mode,40,[   0  310  842 1343]
40,50,20,Median,40,[   0  301  771 1239 1343]
40,50,20,Mode,40,[   0  310  842 1239 1343]
40,50,20,Median,40,[   0  101  310  771 1239 1343]
40,50,20,Mode,40,[   0  101  310  842 1239 1343]
40,50,20,Median,40,[   0  101  310  717  842 1239 1343]
40,50,20,Mode,40,[   0  101  310  624  842 1239 1343]
40,50,20,Median,40,[   0  101  310  624  842 1239 1343]
40,50,20,Mode,40,[   0  101  310  624  842 1239 1343]
40,50,20,Median,40,[   0  101  310  624  842 1239 1343]
40,50,20,Mode,40,[   0  101  310  624  842 1239 1343]
40,50,20,Median,40,[   0  101  310  624  842 1239 1343]
40,50,20,Mode,40,[   0  101  310  624  842 1239 1343]
40,50,20,Median,40,[   0  101  310  425  624  842 1192 1239 1343]
40,50,20,Mode,40,[   0  101  310  624  842 1192 1239 1343]
40,50,20,Median,40,[   0  101  310  425  624  842 1192 1239 1343]
40,50,20,Mode,40,[   0  101  310  624  842 1192 1239 1343]
