St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 2000 2759]
40,50,20,Mode,40,[   0  678 2759]
40,50,20,Median,40,[   0  678 1304 2759]
40,50,20,Mode,40,[   0  678 2411 2759]
40,50,20,Median,40,[   0  779 1304 2759]
40,50,20,Mode,40,[   0  678 2411 2759]
40,50,20,Median,40,[   0  779 1287 2411 2759]
40,50,20,Mode,40,[   0  678 2411 2759]
40,50,20,Median,40,[   0  779 1230 1485 2411 2759]
40,50,20,Mode,40,[   0  678 1122 1485 2102 2411 2759]
40,50,20,Median,40,[   0  779 1230 1485 2665 2759]
40,50,20,Mode,40,[   0  678 1122 1485 2102 2411 2623 2759]
40,50,20,Median,40,[   0  293  677  792 1230 1485 2665 2759]
40,50,20,Mode,40,[   0  678  792 1122 1485 2102 2623 2759]
40,50,20,Median,40,[   0  293  677  792 1230 1485 1860 2102 2665 2759]
40,50,20,Mode,40,[   0  678  792 1122 1860 2102 2623 2759]
40,50,20,Median,40,[   0  677  792 1230 1485 1860 2102 2665 2759]
40,50,20,Mode,40,[   0  678  792 1122 1860 2102 2623 2759]
