St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 801 969]
40,50,20,Mode,40,[  0 169 801 969]
40,50,20,Median,40,[  0 247 574 969]
40,50,20,Mode,40,[  0 169 574 969]
40,50,20,Median,40,[  0 169 305 581 969]
40,50,20,Mode,40,[  0 169 305 722 801 969]
40,50,20,Median,40,[  0 169 305 574 781 916 969]
40,50,20,Mode,40,[  0 169 305 574 801 916 969]
40,50,20,Median,40,[  0  60 169 309 574 916 969]
40,50,20,Mode,40,[  0  60 169 305 574 801 916 969]
40,50,20,Median,40,[  0  60 169 309 574 722 801 916 969]
40,50,20,Mode,40,[  0  60 169 305 574 722 801 916 969]
40,50,20,Median,40,[  0  60 169 238 574 722 801 916 969]
40,50,20,Mode,40,[  0  60 169 305 574 722 801 916 969]
40,50,20,Median,40,[  0  60 169 238 309 375 574 722 801 916 969]
40,50,20,Mode,40,[  0  60 169 305 360 574 722 801 916 969]
40,50,20,Median,40,[  0  60 169 238 309 375 574 722 801 916 969]
40,50,20,Mode,40,[  0  60 169 305 360 574 722 801 885 969]
