St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1262 1810]
40,50,20,Mode,40,[   0 1092 1810]
40,50,20,Median,40,[   0  374  889 1562 1810]
40,50,20,Mode,40,[   0  373  764 1383 1810]
40,50,20,Median,40,[   0  374  797 1719 1810]
40,50,20,Mode,40,[   0  373  764 1092 1602 1810]
40,50,20,Median,40,[   0  764  975 1719 1810]
40,50,20,Mode,40,[   0  373  764  939 1383 1602 1810]
40,50,20,Median,40,[   0  373  515 1092 1262 1719 1810]
40,50,20,Mode,40,[   0  495  764  939 1383 1602 1810]
40,50,20,Median,40,[   0  373  515  764  939 1092 1262 1719 1810]
40,50,20,Mode,40,[   0  495  764  939 1092 1383 1602 1810]
40,50,20,Median,40,[   0  373  515  764  939 1092 1262 1602 1755 1810]
40,50,20,Mode,40,[   0  495  764  939 1092 1383 1602 1719 1810]
40,50,20,Median,40,[   0  373  515  764  939 1092 1252 1383 1602 1755 1810]
40,50,20,Mode,40,[   0  495  764  939 1092 1383 1602 1719 1810]
40,50,20,Median,40,[   0  373  515  764  939 1092 1252 1383 1602 1755 1810]
40,50,20,Mode,40,[   0  186  373  495  764  939 1092 1383 1602 1719 1810]
