St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1069 1249]
40,50,20,Mode,40,[   0  625 1069 1249]
40,50,20,Median,40,[   0  281  625 1069 1249]
40,50,20,Mode,40,[   0  167  625 1069 1249]
40,50,20,Median,40,[   0  167  318  625 1069 1249]
40,50,20,Mode,40,[   0  167  281  625 1249]
40,50,20,Median,40,[   0  167  318  502  625 1069 1249]
40,50,20,Mode,40,[   0  167  281  625 1249]
40,50,20,Median,40,[   0  167  502  625  744 1069 1249]
40,50,20,Mode,40,[   0  167  281  625  744 1069 1249]
40,50,20,Median,40,[   0  167  281  354  502  625  744 1069 1249]
40,50,20,Mode,40,[   0  167  281  399  502  625  744 1069 1249]
40,50,20,Median,40,[   0  167  281  354  502  625  744 1069 1140 1249]
40,50,20,Mode,40,[   0  167  281  399  502  625  744 1069 1140 1249]
40,50,20,Median,40,[   0  116  167  281  354  502  625  744 1069 1249]
40,50,20,Mode,40,[   0  116  167  281  399  502  625  744 1069 1249]
40,50,20,Median,40,[   0  116  167  281  354  502  625  744 1069 1140 1249]
40,50,20,Mode,40,[   0  116  167  281  399  502  625  744 1069 1140 1249]
