St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3922 4758]
40,50,20,Mode,40,[   0 2291 4589 4758]
40,50,20,Median,40,[   0 1011 4758]
40,50,20,Mode,40,[   0 1011 4589 4758]
40,50,20,Median,40,[   0 1011 3177 4758]
40,50,20,Mode,40,[   0 1011 4589 4758]
40,50,20,Median,40,[   0  436 1196 3177 4758]
40,50,20,Mode,40,[   0 1011 4589 4758]
40,50,20,Median,40,[   0  436 1196 3145 3922 4512 4758]
40,50,20,Mode,40,[   0 1011 3177 3922 4589 4758]
40,50,20,Median,40,[   0  436 1196 2218 3177 3922 4512 4758]
40,50,20,Mode,40,[   0 1011 3177 3922 4589 4758]
40,50,20,Median,40,[   0  436 1011 1525 2291 3177 4512 4758]
40,50,20,Mode,40,[   0 1385 2291 2630 3177 3922 4589 4758]
40,50,20,Median,40,[   0  399 1385 2092 3177 4512 4758]
40,50,20,Mode,40,[   0 1385 2092 2630 3177 3922 4589 4758]
40,50,20,Median,40,[   0  436 1385 2092 3177 4296 4589 4758]
40,50,20,Mode,40,[   0 1385 2092 2630 3177 4296 4589 4758]
