St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2172 2812]
40,50,20,Mode,40,[   0 1331 1926 2812]
40,50,20,Median,40,[   0  398 1685 2812]
40,50,20,Mode,40,[   0  381 1926 2812]
40,50,20,Median,40,[   0  381 1274 1926 2812]
40,50,20,Mode,40,[   0  381 1331 1926 2812]
40,50,20,Median,40,[   0  381  669 1331 1926 2812]
40,50,20,Mode,40,[   0  381  620 1331 1926 2812]
40,50,20,Median,40,[   0  381  669 1331 1926 2211 2611 2812]
40,50,20,Mode,40,[   0  381  620 1331 1926 2211 2611 2812]
40,50,20,Median,40,[   0  381  620 1331 1926 2211 2611 2812]
40,50,20,Mode,40,[   0  381  620 1331 1926 2211 2611 2812]
40,50,20,Median,40,[   0  381  620 1089 1331 1716 1926 2211 2611 2812]
40,50,20,Mode,40,[   0  381  620 1331 1926 2211 2611 2812]
40,50,20,Median,40,[   0  381  620  921 1331 1926 2211 2611 2812]
40,50,20,Mode,40,[   0  381  620  921 1331 1926 2211 2611 2812]
40,50,20,Median,40,[   0  381  620  921 1331 1926 2211 2812]
40,50,20,Mode,40,[   0  381  620  921 1331 1926 2211 2611 2812]
