St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1173 1249]
40,50,20,Mode,40,[   0  602 1173 1249]
40,50,20,Median,40,[   0  602 1173 1249]
40,50,20,Mode,40,[   0  148  602 1173 1249]
40,50,20,Median,40,[   0  602  879 1173 1249]
40,50,20,Mode,40,[   0  148  602  879 1173 1249]
40,50,20,Median,40,[   0  602  879 1173 1249]
40,50,20,Mode,40,[   0  148  602  879 1173 1249]
40,50,20,Median,40,[   0  505  602  879 1173 1249]
40,50,20,Mode,40,[   0  148  505  602  879 1173 1249]
40,50,20,Median,40,[   0  505  602  879 1173 1249]
40,50,20,Mode,40,[   0  148  505  602  879  932 1173 1249]
40,50,20,Median,40,[   0  172  505  602  879 1173 1249]
40,50,20,Mode,40,[   0  148  505  602  879  932 1173 1249]
40,50,20,Median,40,[   0  172  505  602  737  879 1107 1173 1249]
40,50,20,Mode,40,[   0  148  505  602  712  879 1107 1173 1249]
40,50,20,Median,40,[   0  172  505  602  737  879  932 1107 1173 1249]
40,50,20,Mode,40,[   0  148  505  602  712  879  932 1107 1173 1249]
