St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1836 2759]
40,50,20,Mode,40,[   0  231 1341 2759]
40,50,20,Median,40,[   0  701 2404 2759]
40,50,20,Mode,40,[   0 2404 2759]
40,50,20,Median,40,[   0 1726 2404 2759]
40,50,20,Mode,40,[   0 1341 1658 2404 2759]
40,50,20,Median,40,[   0 1605 1836 2404 2759]
40,50,20,Mode,40,[   0 1040 1341 1775 2404 2759]
40,50,20,Median,40,[   0  831 1658 1923 2404 2759]
40,50,20,Mode,40,[   0  231  831 1341 1658 1930 2404 2759]
40,50,20,Median,40,[   0  231  711 1341 1630 1882 2404 2759]
40,50,20,Mode,40,[   0  831 1341 1658 1775 2404 2759]
40,50,20,Median,40,[   0  231  711 1341 1630 1882 2539 2759]
40,50,20,Mode,40,[   0  831 1341 1658 1775 2499 2759]
40,50,20,Median,40,[   0  427  831 1341 1630 1882 2545 2759]
40,50,20,Mode,40,[   0  326  831 1341 1658 1775 2499 2759]
40,50,20,Median,40,[   0  427  831 1341 1882 2499 2759]
40,50,20,Mode,40,[   0  326  831 1341 1658 1775 2499 2759]
