St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 2120]
40,50,20,Mode,40,[   0  255 1681 2120]
40,50,20,Median,40,[   0  255  786 2120]
40,50,20,Mode,40,[   0  255  598 1681 2120]
40,50,20,Median,40,[   0  255  786 1681 2120]
40,50,20,Mode,40,[   0  255  598 1518 1681 2120]
40,50,20,Median,40,[   0  255  477  819 1681 2120]
40,50,20,Mode,40,[   0  255  819 1681 2120]
40,50,20,Median,40,[   0  255  477  819 1313 2020 2120]
40,50,20,Mode,40,[   0  819 1923 2120]
40,50,20,Median,40,[   0  255  477  819 1310 1518 1681 2120]
40,50,20,Mode,40,[   0  255  819 1313 1518 1923 2120]
40,50,20,Median,40,[   0  255  474  598  819 1310 1518 1681 2120]
40,50,20,Mode,40,[   0  255  474  598  819 1313 1518 1923 2120]
40,50,20,Median,40,[   0  122  255  474  598  819 1310 2120]
40,50,20,Mode,40,[   0  122  255  474  598  819 1313 1518 1923 2120]
40,50,20,Median,40,[   0  122  255  474  598  819 1310 1518 1923 2120]
40,50,20,Mode,40,[   0  122  255  474  598  819 1313 1518 1923 2120]
