St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 221 530 922]
40,50,20,Mode,40,[  0 517 922]
40,50,20,Median,40,[  0 145 499 867 922]
40,50,20,Mode,40,[  0 517 867 922]
40,50,20,Median,40,[  0 140 517 867 922]
40,50,20,Mode,40,[  0 517 867 922]
40,50,20,Median,40,[  0 113 261 389 517 867 922]
40,50,20,Mode,40,[  0 113 261 389 517 867 922]
40,50,20,Median,40,[  0 113 261 389 517 867 922]
40,50,20,Mode,40,[  0 113 261 389 517 867 922]
40,50,20,Median,40,[  0 113 261 389 517 566 867 922]
40,50,20,Mode,40,[  0 113 261 389 517 566 867 922]
40,50,20,Median,40,[  0 113 261 389 453 770 867 922]
40,50,20,Mode,40,[  0 113 261 453 517 566 867 922]
40,50,20,Median,40,[  0 113 261 453 517 566 867 922]
40,50,20,Mode,40,[  0 113 261 453 517 566 867 922]
40,50,20,Median,40,[  0 113 221 283 389 453 517 566 867 922]
40,50,20,Mode,40,[  0 113 221 453 517 566 867 922]
