St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 3353]
40,50,20,Mode,40,[   0  848 3353]
40,50,20,Median,40,[   0  810 1950 2664 3353]
40,50,20,Mode,40,[   0 2145 2497 3353]
40,50,20,Median,40,[   0  810 3260 3353]
40,50,20,Mode,40,[   0 2145 2497 3260 3353]
40,50,20,Median,40,[   0  485  848 1950 2497 3260 3353]
40,50,20,Mode,40,[   0  485  848 2145 2497 3260 3353]
40,50,20,Median,40,[   0  485  848 1822 2145 2497 3260 3353]
40,50,20,Mode,40,[   0  485  848 1822 2145 2497 3260 3353]
40,50,20,Median,40,[   0  485  848 1822 2145 2497 3260 3353]
40,50,20,Mode,40,[   0  485  848 1822 2145 2497 3260 3353]
40,50,20,Median,40,[   0  485  848 1822 2145 2497 3260 3353]
40,50,20,Mode,40,[   0  485  848 1822 2145 2497 3260 3353]
40,50,20,Median,40,[   0  485  848 1822 2145 2664 3260 3353]
40,50,20,Mode,40,[   0  485  848 1822 2145 2664 3260 3353]
40,50,20,Median,40,[   0  485  848 1822 2145 2664 3260 3353]
40,50,20,Mode,40,[   0  485  848 1822 2145 2664 3260 3353]
