St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1859 2956]
40,50,20,Mode,40,[   0  968 1419 2956]
40,50,20,Median,40,[   0  786 1724 2760 2956]
40,50,20,Mode,40,[   0  968 1419 2829 2956]
40,50,20,Median,40,[   0  934 1701 2576 2956]
40,50,20,Mode,40,[   0  170  968 1419 2829 2956]
40,50,20,Median,40,[   0  934 1978 2956]
40,50,20,Mode,40,[   0  170  968 1419 2829 2956]
40,50,20,Median,40,[   0  934 1419 2081 2956]
40,50,20,Mode,40,[   0  170  968 1419 1920 2081 2829 2956]
40,50,20,Median,40,[   0  620  934 1419 2081 2956]
40,50,20,Mode,40,[   0  170  968 1419 1920 2081 2829 2956]
40,50,20,Median,40,[   0  620  934 1419 1624 1920 2081 2956]
40,50,20,Mode,40,[   0  968 1419 1613 1920 2081 2829 2956]
40,50,20,Median,40,[   0  620  934 1419 1624 1920 2081 2551 2956]
40,50,20,Mode,40,[   0  968 1419 1613 1920 2081 2551 2829 2956]
40,50,20,Median,40,[   0  694  934 1419 1624 1920 2081 2551 2956]
40,50,20,Mode,40,[   0  968 1419 1613 1920 2081 2551 2829 2956]
