St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1214 1632]
40,50,20,Mode,40,[   0 1153 1632]
40,50,20,Median,40,[   0  125 1632]
40,50,20,Mode,40,[   0  125  661 1153 1632]
40,50,20,Median,40,[   0  125 1437 1632]
40,50,20,Mode,40,[   0  125 1405 1632]
40,50,20,Median,40,[   0  125  661  796 1437 1632]
40,50,20,Mode,40,[   0  125  661  796 1405 1632]
40,50,20,Median,40,[   0  125  661  796 1229 1437 1632]
40,50,20,Mode,40,[   0  125  661  796 1153 1214 1405 1632]
40,50,20,Median,40,[   0  125  661  796 1229 1437 1632]
40,50,20,Mode,40,[   0  125  661  796 1153 1214 1405 1632]
40,50,20,Median,40,[   0  125  661  796 1229 1405 1527 1632]
40,50,20,Mode,40,[   0  125  661  796 1153 1214 1405 1527 1632]
40,50,20,Median,40,[   0  125  661  796 1229 1405 1527 1632]
40,50,20,Mode,40,[   0  125  661  796 1153 1214 1405 1527 1632]
40,50,20,Median,40,[   0  125  661  796 1229 1405 1527 1632]
40,50,20,Mode,40,[   0  125  661  796 1153 1214 1405 1527 1632]
