St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 2120]
40,50,20,Mode,40,[   0  698 1388 2120]
40,50,20,Median,40,[   0  238  698 1566 2120]
40,50,20,Mode,40,[   0  336  698 1388 2120]
40,50,20,Median,40,[   0  238  698 1519 2120]
40,50,20,Mode,40,[   0  336  698 1388 2120]
40,50,20,Median,40,[   0  116  336  698 1519 2120]
40,50,20,Mode,40,[   0  210  336  698 1388 2120]
40,50,20,Median,40,[   0  116  422  698 1388 1985 2120]
40,50,20,Mode,40,[   0  210  336  698 1388 1616 2120]
40,50,20,Median,40,[   0  116  336  698 1388 1985 2120]
40,50,20,Mode,40,[   0  210  336  698  932 1388 1616 2120]
40,50,20,Median,40,[   0  321  474  698 1388 1985 2120]
40,50,20,Mode,40,[   0   51  336  698  932 1388 1616 2120]
40,50,20,Median,40,[   0  210  336  562  698  932 1388 1985 2120]
40,50,20,Mode,40,[   0   51  210  336  562  698  932 1388 1616 2120]
40,50,20,Median,40,[   0   51  210  336  562  698  932 1388 1616 2120]
40,50,20,Mode,40,[   0   51  210  336  562  698  932 1388 1616 1754 2120]
