St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 2135 2554]
40,50,20,Mode,40,[   0  778 2480 2554]
40,50,20,Median,40,[   0  581 2145 2554]
40,50,20,Mode,40,[   0  778 1208 2480 2554]
40,50,20,Median,40,[   0  581 1887 2426 2554]
40,50,20,Mode,40,[   0  778 1208 2480 2554]
40,50,20,Median,40,[   0  480  778 1208 1887 2426 2554]
40,50,20,Mode,40,[   0  480  778 1208 1983 2480 2554]
40,50,20,Median,40,[   0  480  778 1399 1921 2480 2554]
40,50,20,Mode,40,[   0  480  778 1208 1399 1983 2480 2554]
40,50,20,Median,40,[   0  480  778 1399 1983 2480 2554]
40,50,20,Mode,40,[   0  480  778 1208 1399 1983 2480 2554]
40,50,20,Median,40,[   0  480  778 1399 1783 2090 2480 2554]
40,50,20,Mode,40,[   0  480  778 1208 1399 1983 2480 2554]
40,50,20,Median,40,[   0  480  778 1399 1983 2145 2480 2554]
40,50,20,Mode,40,[   0  480  778 1208 1399 1983 2135 2480 2554]
40,50,20,Median,40,[   0  480  778 1399 1983 2145 2480 2554]
40,50,20,Mode,40,[   0  480  778 1208 1399 1983 2135 2480 2554]
