St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1327]
40,50,20,Mode,40,[   0  424 1327]
40,50,20,Median,40,[   0  306 1151 1327]
40,50,20,Mode,40,[   0  424 1327]
40,50,20,Median,40,[   0  146  424  794 1151 1327]
40,50,20,Mode,40,[   0  218  424 1327]
40,50,20,Median,40,[   0  146  424 1055 1202 1327]
40,50,20,Mode,40,[   0  218  424  733 1055 1151 1327]
40,50,20,Median,40,[   0  127  424 1055 1202 1327]
40,50,20,Mode,40,[   0  146  424  733 1055 1151 1327]
40,50,20,Median,40,[   0  127  424  734 1055 1202 1327]
40,50,20,Mode,40,[   0  146  424  733  858 1055 1151 1327]
40,50,20,Median,40,[   0  127  424  733 1055 1151 1245 1327]
40,50,20,Mode,40,[   0  146  424  733  858 1055 1151 1245 1327]
40,50,20,Median,40,[   0  188  306  424  734 1055 1151 1245 1327]
40,50,20,Mode,40,[   0  218  306  424 1055 1151 1245 1327]
40,50,20,Median,40,[   0  188  306  424  815  955 1055 1151 1245 1327]
40,50,20,Mode,40,[   0  218  306  424  733  858  955 1055 1151 1245 1327]
