St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1197]
40,50,20,Mode,40,[   0  330 1197]
40,50,20,Median,40,[   0  310  593  872 1197]
40,50,20,Mode,40,[   0  330 1197]
40,50,20,Median,40,[   0  119  330  593  872 1197]
40,50,20,Mode,40,[   0  119  330 1197]
40,50,20,Median,40,[   0  119  330 1037 1197]
40,50,20,Mode,40,[   0  119  330  872 1019 1197]
40,50,20,Median,40,[   0  119  330  567  665  848 1037 1197]
40,50,20,Mode,40,[   0  119  330  593  665  872 1019 1197]
40,50,20,Median,40,[   0  119  330  569  665  848 1037 1197]
40,50,20,Mode,40,[   0  119  330  419  593  665  872 1019 1197]
40,50,20,Median,40,[   0  119  330  569  665  848 1019 1146 1197]
40,50,20,Mode,40,[   0  119  330  419  593  665  872 1019 1197]
40,50,20,Median,40,[   0  154  330  569  665  848 1019 1146 1197]
40,50,20,Mode,40,[   0  119  330  419  593  665  872 1019 1197]
40,50,20,Median,40,[   0  119  259  569  665  848 1019 1146 1197]
40,50,20,Mode,40,[   0  119  259  593  665  872 1019 1197]
