St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  84 574 969]
40,50,20,Mode,40,[  0 101 467 969]
40,50,20,Median,40,[  0  84 467 865 969]
40,50,20,Mode,40,[  0 101 467 865 969]
40,50,20,Median,40,[  0  84 399 575 865 969]
40,50,20,Mode,40,[  0 101 467 865 969]
40,50,20,Median,40,[  0  84 399 575 728 865 969]
40,50,20,Mode,40,[  0 101 467 865 969]
40,50,20,Median,40,[  0  84 384 467 575 728 865 969]
40,50,20,Mode,40,[  0 101 384 467 865 969]
40,50,20,Median,40,[  0  84 384 467 574 632 865 969]
40,50,20,Mode,40,[  0 101 384 467 575 632 865 969]
40,50,20,Median,40,[  0  54 101 384 467 574 632 865 969]
40,50,20,Mode,40,[  0  54 101 384 467 575 632 865 969]
40,50,20,Median,40,[  0  54 101 384 467 574 632 865 969]
40,50,20,Mode,40,[  0  54 101 384 467 575 632 865 969]
40,50,20,Median,40,[  0  54 101 384 467 574 632 728 773 865 969]
40,50,20,Mode,40,[  0  54 101 384 467 575 632 728 773 865 969]
