St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  901 1343]
40,50,20,Mode,40,[   0  322  852 1343]
40,50,20,Median,40,[   0  365  852 1209 1343]
40,50,20,Mode,40,[   0  322  852 1209 1343]
40,50,20,Median,40,[   0   97  366  852 1209 1343]
40,50,20,Mode,40,[   0   87  322  852 1209 1343]
40,50,20,Median,40,[   0   97  365  540  852 1209 1343]
40,50,20,Mode,40,[   0   87  322  852 1209 1343]
40,50,20,Median,40,[   0   97  365  540  852 1113 1209 1343]
40,50,20,Mode,40,[   0   87  322  852 1113 1209 1343]
40,50,20,Median,40,[   0   97  365  540  664  852 1178 1278 1343]
40,50,20,Mode,40,[   0   87  322  518  664  852 1209 1278 1343]
40,50,20,Median,40,[   0   97  322  540  671  852 1113 1209 1343]
40,50,20,Mode,40,[   0   87  322  365  518  664  852 1113 1209 1343]
40,50,20,Median,40,[   0   97  322  540  664  852 1178 1278 1343]
40,50,20,Mode,40,[   0   87  322  365  518  664  852 1209 1278 1343]
40,50,20,Median,40,[   0   97  322  540  664  852 1113 1209 1278 1343]
40,50,20,Mode,40,[   0   87  322  365  518  664  852 1113 1209 1278 1343]
