St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1109 1419]
40,50,20,Mode,40,[   0  994 1419]
40,50,20,Median,40,[   0  994 1215 1419]
40,50,20,Mode,40,[   0  994 1156 1419]
40,50,20,Median,40,[   0  662  994 1262 1419]
40,50,20,Mode,40,[   0  994 1156 1419]
40,50,20,Median,40,[   0  287  431  763 1044 1419]
40,50,20,Mode,40,[   0  287  430  904  994 1419]
40,50,20,Median,40,[   0  994 1109 1294 1419]
40,50,20,Mode,40,[   0  994 1419]
40,50,20,Median,40,[   0  994 1156 1294 1419]
40,50,20,Mode,40,[   0  994 1156 1294 1419]
40,50,20,Median,40,[   0  305  430  994 1156 1294 1419]
40,50,20,Mode,40,[   0  287  430  994 1156 1294 1419]
40,50,20,Median,40,[   0  324  430  994 1156 1294 1419]
40,50,20,Mode,40,[   0  287  430  904  994 1156 1294 1419]
40,50,20,Median,40,[   0  324  430  994 1128 1262 1419]
40,50,20,Mode,40,[   0  287  430  904  994 1156 1294 1353 1419]
