St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92 1343]
40,50,20,Mode,40,[   0   85 1343]
40,50,20,Median,40,[   0   92  733 1133 1343]
40,50,20,Mode,40,[   0   85  733 1133 1343]
40,50,20,Median,40,[   0   90  733  880 1343]
40,50,20,Mode,40,[   0   85  733  880 1133 1343]
40,50,20,Median,40,[   0   90  733  880 1343]
40,50,20,Mode,40,[   0   85  733  880 1133 1343]
40,50,20,Median,40,[   0   87  142  733  880 1133 1343]
40,50,20,Mode,40,[   0   85  141  420  733  880 1133 1343]
40,50,20,Median,40,[   0   87  142  733  880 1218 1343]
40,50,20,Mode,40,[   0   85  141  420  733  880 1133 1194 1343]
40,50,20,Median,40,[   0   89  197  420  733  880 1218 1343]
40,50,20,Mode,40,[   0   85  733  880 1133 1194 1343]
40,50,20,Median,40,[   0  142  733  880  951 1218 1343]
40,50,20,Mode,40,[   0   85  733  880  951 1194 1343]
40,50,20,Median,40,[   0   87  197  420  733  880  951 1218 1343]
40,50,20,Mode,40,[   0   85  733  880  951 1194 1343]
