St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2189]
40,50,20,Mode,40,[   0  676 2189]
40,50,20,Median,40,[   0   60  676 2189]
40,50,20,Mode,40,[   0   60  676 2189]
40,50,20,Median,40,[   0   60  676 1175 2189]
40,50,20,Mode,40,[   0   60  676 1175 2189]
40,50,20,Median,40,[   0   60  517  676 2189]
40,50,20,Mode,40,[   0   60  517  676 2189]
40,50,20,Median,40,[   0  625  676 2189]
40,50,20,Mode,40,[   0  625  676 2189]
40,50,20,Median,40,[   0  625  676 2189]
40,50,20,Mode,40,[   0  625  676 2189]
40,50,20,Median,40,[   0  625  676 2189]
40,50,20,Mode,40,[   0  625  676 2189]
40,50,20,Median,40,[   0  625  676 2189]
40,50,20,Mode,40,[   0  625  676 2189]
40,50,20,Median,40,[   0  625  676 2189]
40,50,20,Mode,40,[   0  625  676 2189]
