St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 2490 2812]
40,50,20,Mode,40,[   0 2563 2812]
40,50,20,Median,40,[   0  718 1454 2812]
40,50,20,Mode,40,[   0 2563 2812]
40,50,20,Median,40,[   0  718 1381 2563 2812]
40,50,20,Mode,40,[   0  828 1867 2563 2812]
40,50,20,Median,40,[   0  612 1049 1500 2563 2812]
40,50,20,Mode,40,[   0  612 1142 1551 2563 2812]
40,50,20,Median,40,[   0  718 1142 1551 2563 2812]
40,50,20,Mode,40,[   0 1142 1551 2563 2812]
40,50,20,Median,40,[   0  718 1551 2563 2812]
40,50,20,Mode,40,[   0 1142 1304 1551 2563 2812]
40,50,20,Median,40,[   0  718 1551 2563 2812]
40,50,20,Mode,40,[   0 1142 1304 1551 2563 2702 2812]
40,50,20,Median,40,[   0  258  654  828 1142 1304 1551 2563 2812]
40,50,20,Mode,40,[   0  397  612 1142 1304 1551 2563 2702 2812]
40,50,20,Median,40,[   0  258  654  828 1142 1304 1551 2065 2563 2812]
40,50,20,Mode,40,[   0  397  612 1142 1304 1551 1867 2065 2563 2702 2812]
