St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1574 2020]
40,50,20,Mode,40,[   0 1175 2020]
40,50,20,Median,40,[   0 1771 2020]
40,50,20,Mode,40,[   0 1175 1778 2020]
40,50,20,Median,40,[   0  294 1236 1778 2020]
40,50,20,Mode,40,[   0  352  514 1175 1778 2020]
40,50,20,Median,40,[   0  108  352  804 1236 1778 2020]
40,50,20,Mode,40,[   0  514  822 1175 1778 2020]
40,50,20,Median,40,[   0 1175 1371 1787 2020]
40,50,20,Mode,40,[   0  514  822 1175 1574 1778 2020]
40,50,20,Median,40,[   0  108  514  804 1175 1371 1787 2020]
40,50,20,Mode,40,[   0  514  822 1175 1574 1778 2020]
40,50,20,Median,40,[   0  108  514  804 1175 1357 1787 2020]
40,50,20,Mode,40,[   0  514  822 1175 1371 1778 2020]
40,50,20,Median,40,[   0  108  514  804 1175 1357 1574 1778 2020]
40,50,20,Mode,40,[   0  514  822 1175 1371 1778 2020]
40,50,20,Median,40,[   0  108  514 1024 1175 1357 1574 1778 2020]
40,50,20,Mode,40,[   0  514  822 1024 1175 1371 1778 2020]
