St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  766 1264]
40,50,20,Mode,40,[   0  360  765 1264]
40,50,20,Median,40,[   0  275  765 1005 1264]
40,50,20,Mode,40,[   0  360  765  917 1264]
40,50,20,Median,40,[   0  113  360  765 1005 1264]
40,50,20,Mode,40,[   0  113  360  917 1264]
40,50,20,Median,40,[   0  113  360  765 1190 1264]
40,50,20,Mode,40,[   0  113  360  765 1190 1264]
40,50,20,Median,40,[   0  113  360  495  765 1190 1264]
40,50,20,Mode,40,[   0  113  360  470  765 1190 1264]
40,50,20,Median,40,[   0  113  275  668 1190 1264]
40,50,20,Mode,40,[   0  113  275  706 1190 1264]
40,50,20,Median,40,[   0  113  275  360  470  668 1190 1264]
40,50,20,Mode,40,[   0  113  275  360  470  706 1190 1264]
40,50,20,Median,40,[   0  113  275  360  470  668 1190 1264]
40,50,20,Mode,40,[   0  113  275  360  470  706 1190 1264]
40,50,20,Median,40,[   0  113  275  360  470  601  706 1190 1264]
40,50,20,Mode,40,[   0  113  275  360  470  583  706 1190 1264]
