St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1975 2759]
40,50,20,Mode,40,[   0  230 1698 2759]
40,50,20,Median,40,[   0  230 2102 2759]
40,50,20,Mode,40,[   0  230  727 2759]
40,50,20,Median,40,[   0  230 1698 2253 2759]
40,50,20,Mode,40,[   0  230  727 1698 2253 2759]
40,50,20,Median,40,[   0  230  807 1102 1724 2759]
40,50,20,Mode,40,[   0  230  727 1048 1698 2253 2759]
40,50,20,Median,40,[   0  230  807 1048 1698 2200 2510 2759]
40,50,20,Mode,40,[   0  230  727 1048 1698 2253 2473 2759]
40,50,20,Median,40,[   0  230  754 1041 1398 2200 2510 2759]
40,50,20,Mode,40,[   0  230  727 1048 1398 2253 2473 2759]
40,50,20,Median,40,[   0  218  807 1048 1398 2200 2510 2759]
40,50,20,Mode,40,[   0  230  609  727 1048 1398 2253 2473 2759]
40,50,20,Median,40,[   0  152  230  807 1048 1398 2200 2510 2759]
40,50,20,Mode,40,[   0  158  230  609  727 1048 1398 2253 2473 2759]
40,50,20,Median,40,[   0  152  230  807 1048 1398 2200 2473 2759]
40,50,20,Mode,40,[   0  158  230  609  727 1048 1398 2253 2473 2759]
