St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1067 1632]
40,50,20,Mode,40,[   0  319 1250 1632]
40,50,20,Median,40,[   0  319  767 1250 1632]
40,50,20,Mode,40,[   0  319 1250 1632]
40,50,20,Median,40,[   0  319  557  914 1250 1632]
40,50,20,Mode,40,[   0  319  420 1067 1250 1632]
40,50,20,Median,40,[   0   91  319  595 1250 1632]
40,50,20,Mode,40,[   0   91  319 1067 1250 1632]
40,50,20,Median,40,[   0   91  319  878 1250 1632]
40,50,20,Mode,40,[   0   91  319  590 1250 1632]
40,50,20,Median,40,[   0   91  319  590  808 1067 1250 1632]
40,50,20,Mode,40,[   0   91  319  590  808 1067 1250 1632]
40,50,20,Median,40,[   0   91  319  420  590  808 1067 1250 1632]
40,50,20,Mode,40,[   0   91  319  420  590  808 1067 1250 1632]
40,50,20,Median,40,[   0   91  319  420  590 1067 1250 1632]
40,50,20,Mode,40,[   0   91  319  420  590  808  878 1067 1250 1632]
40,50,20,Median,40,[   0   91  319  420  590  992 1067 1250 1632]
40,50,20,Mode,40,[   0   91  319  420  590  808  878  992 1067 1250 1632]
