St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1182 1642]
40,50,20,Mode,40,[   0  842 1512 1642]
40,50,20,Median,40,[   0 1535 1642]
40,50,20,Mode,40,[   0  328  842 1512 1642]
40,50,20,Median,40,[   0  374  842 1535 1642]
40,50,20,Mode,40,[   0  328  842  971 1512 1642]
40,50,20,Median,40,[   0  359  687 1144 1535 1642]
40,50,20,Mode,40,[   0  328  842 1144 1512 1642]
40,50,20,Median,40,[   0  328  495 1144 1535 1642]
40,50,20,Mode,40,[   0  328  456 1144 1512 1642]
40,50,20,Median,40,[   0  328  495  842  981 1182 1535 1642]
40,50,20,Mode,40,[   0  328  456  842  971 1144 1512 1642]
40,50,20,Median,40,[   0  328  495  842  981 1182 1535 1642]
40,50,20,Mode,40,[   0  328  456  842  929 1144 1512 1642]
40,50,20,Median,40,[   0  328  495  842  981 1182 1554 1642]
40,50,20,Mode,40,[   0  328  456  842  929 1144 1512 1642]
40,50,20,Median,40,[   0  328  495  842  969 1182 1554 1642]
40,50,20,Mode,40,[   0  328  456  842  929 1144 1512 1642]
