St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 1651]
40,50,20,Mode,40,[   0  789 1427 1651]
40,50,20,Median,40,[   0  380  826 1424 1651]
40,50,20,Mode,40,[   0  248  789 1427 1651]
40,50,20,Median,40,[   0  373  789 1036 1427 1651]
40,50,20,Mode,40,[   0  248  953 1427 1651]
40,50,20,Median,40,[   0  248  789 1036 1427 1651]
40,50,20,Mode,40,[   0  248  953 1427 1651]
40,50,20,Median,40,[   0  248  789 1184 1427 1651]
40,50,20,Mode,40,[   0  248  953 1427 1651]
40,50,20,Median,40,[   0  309  789 1184 1427 1651]
40,50,20,Mode,40,[   0  248  953 1427 1651]
40,50,20,Median,40,[   0  248  687  789 1184 1427 1651]
40,50,20,Mode,40,[   0  248  687  789  953 1427 1651]
40,50,20,Median,40,[   0  309  687  789 1184 1427 1651]
40,50,20,Mode,40,[   0  248  687  789  953 1427 1651]
40,50,20,Median,40,[   0  309  687  789 1285 1427 1518 1651]
40,50,20,Mode,40,[   0  248  687  789  953 1285 1427 1518 1651]
