St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1272 1651]
40,50,20,Mode,40,[   0  791 1171 1651]
40,50,20,Median,40,[   0  791 1272 1651]
40,50,20,Mode,40,[   0  791 1171 1651]
40,50,20,Median,40,[   0  791 1171 1555 1651]
40,50,20,Mode,40,[   0  791 1171 1555 1651]
40,50,20,Median,40,[   0  391  791 1171 1555 1651]
40,50,20,Mode,40,[   0  269  391  791 1171 1555 1651]
40,50,20,Median,40,[   0  391  791 1171 1272 1555 1651]
40,50,20,Mode,40,[   0  269  391  791 1171 1272 1555 1651]
40,50,20,Median,40,[   0  391  791 1171 1272 1555 1651]
40,50,20,Mode,40,[   0  269  391  791  857 1171 1272 1555 1651]
40,50,20,Median,40,[   0  186  269  391  791 1171 1272 1555 1651]
40,50,20,Mode,40,[   0  269  391  791  857 1171 1272 1555 1651]
40,50,20,Median,40,[   0  186  269  391  728  791 1171 1272 1555 1651]
40,50,20,Mode,40,[   0  269  391  728  791 1054 1171 1272 1555 1651]
40,50,20,Median,40,[   0  186  269  391  728  791 1054 1171 1272 1555 1651]
40,50,20,Mode,40,[   0  269  391  728  791 1054 1171 1272 1555 1651]
