St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2995 4285]
40,50,20,Mode,40,[   0 1569 2254 4285]
40,50,20,Median,40,[   0  665 1723 4285]
40,50,20,Mode,40,[   0 1113 1569 4285]
40,50,20,Median,40,[   0  264 1469 3910 4285]
40,50,20,Mode,40,[   0  619 2254 4285]
40,50,20,Median,40,[   0   90  957 1569 3910 4285]
40,50,20,Mode,40,[   0   90 1569 2254 4285]
40,50,20,Median,40,[   0   90  957 2254 3910 4285]
40,50,20,Mode,40,[   0   90 1569 2254 2632 4285]
40,50,20,Median,40,[   0   90  665 1113 1569 2254 3910 4285]
40,50,20,Mode,40,[   0   90  619 1113 1569 2254 2632 4285]
40,50,20,Median,40,[   0   90  665 1113 1569 2254 2575 2946 3910 4285]
40,50,20,Mode,40,[   0   90  619 1113 1569 2254 2632 2946 4285]
40,50,20,Median,40,[   0   90  665 1113 1569 2254 2575 2946 3793 4015 4285]
40,50,20,Mode,40,[   0   90  619 1113 1569 2254 2632 2946 3793 3910 4285]
40,50,20,Median,40,[   0   90  665 1113 1537 1723 2254 2575 2946 3793 4015 4285]
40,50,20,Mode,40,[   0   90  619 1113 1569 1723 2254 2632 2946 3793 3910 4285]
